      10.250      -54366.7844
      10.500      -53189.3926
      10.750      -52372.7009
      11.000      -51950.0945
      11.250      -51586.7921
      11.500      -51666.9107
      11.750      -51506.8011
      12.000      -51638.9327
      12.250      -51858.0753
      12.500      -51852.9099
      12.750      -51897.3787
      13.000      -52156.8127
      13.250      -52181.7267
      13.500      -51981.5163
      13.750      -51915.7099
      14.000      -52108.1189
      14.250      -52403.7906
      14.500      -52162.1353
      14.750      -52184.7406
      15.000      -52350.3512
      15.250      -52267.0342
      15.500      -52112.8113
      15.750      -52218.5186
      16.000      -52258.1608
      16.250      -52176.3607
      16.500      -52328.0697
      16.750      -52294.9921
      17.000      -52260.1500
      17.250      -52290.8961
      17.500      -52217.3470
      17.750      -52200.4116
      18.000      -52377.7605
      18.250      -52409.6476
      18.500      -52414.1282
      18.750      -52491.3802
      19.000      -52356.0344
      19.250      -52100.5383
      19.500      -52170.5281
      19.750      -52123.2551
      20.000      -52233.0737
