      10.250     274.39
      10.500     287.72
      10.750     291.38
      11.000     294.79
      11.250     299.01
      11.500     297.66
      11.750     301.28
      12.000     300.33
      12.250     300.30
      12.500     301.90
      12.750     300.01
      13.000     300.99
      13.250     299.86
      13.500     299.26
      13.750     298.74
      14.000     300.93
      14.250     300.44
      14.500     300.87
      14.750     300.02
      15.000     302.65
      15.250     302.19
      15.500     301.20
      15.750     301.16
      16.000     300.78
      16.250     301.72
      16.500     299.72
      16.750     300.35
      17.000     300.15
      17.250     300.35
      17.500     300.61
      17.750     296.18
      18.000     296.88
      18.250     297.87
      18.500     300.32
      18.750     299.50
      19.000     301.53
      19.250     298.99
      19.500     299.58
      19.750     301.34
      20.000     300.24
