      10.250       18700.6016
      10.500       19684.2188
      10.750       20256.9004
      11.000       20322.2656
      11.250       20575.9062
      11.500       20466.3262
      11.750       20653.2148
      12.000       20637.1543
      12.250       20690.0195
      12.500       20732.9922
      12.750       20810.2910
      13.000       20763.3887
      13.250       20597.8203
      13.500       20623.2773
      13.750       20732.2578
      14.000       20584.9199
      14.250       20651.6406
      14.500       20551.9668
      14.750       20705.3652
      15.000       20731.1250
      15.250       20673.5918
      15.500       20497.7559
      15.750       20582.9824
      16.000       20752.1445
      16.250       20759.5215
      16.500       20660.0605
      16.750       20570.4316
      17.000       20568.6934
      17.250       20628.2676
      17.500       20768.4961
      17.750       20848.0527
      18.000       20527.2441
      18.250       20684.3477
      18.500       20608.6836
      18.750       20663.7363
      19.000       20675.8242
      19.250       20729.6504
      19.500       20674.5859
      19.750       20681.8145
      20.000       20544.2754
