      10.250     271.67
      10.500     283.66
      10.750     291.27
      11.000     298.14
      11.250     302.05
      11.500     299.69
      11.750     300.15
      12.000     298.93
      12.250     301.29
      12.500     300.49
      12.750     302.20
      13.000     302.82
      13.250     303.92
      13.500     300.25
      13.750     299.53
      14.000     301.48
      14.250     301.56
      14.500     302.56
      14.750     301.82
      15.000     298.64
      15.250     298.19
      15.500     299.18
      15.750     299.80
      16.000     301.71
      16.250     299.88
      16.500     297.84
      16.750     301.10
      17.000     299.08
      17.250     298.72
      17.500     301.07
      17.750     300.42
      18.000     298.78
      18.250     297.21
      18.500     299.25
      18.750     301.27
      19.000     299.11
      19.250     301.68
      19.500     300.11
      19.750     299.27
      20.000     295.31
