      10.250     270.25
      10.500     284.93
      10.750     290.44
      11.000     293.14
      11.250     296.48
      11.500     298.92
      11.750     299.77
      12.000     301.17
      12.250     296.38
      12.500     302.11
      12.750     305.52
      13.000     299.92
      13.250     300.80
      13.500     296.10
      13.750     302.59
      14.000     301.43
      14.250     298.78
      14.500     299.51
      14.750     299.63
      15.000     298.51
      15.250     301.72
      15.500     299.51
      15.750     301.86
      16.000     299.82
      16.250     299.86
      16.500     298.92
      16.750     300.11
      17.000     302.47
      17.250     301.98
      17.500     300.96
      17.750     303.03
      18.000     300.93
      18.250     301.45
      18.500     303.14
      18.750     301.69
      19.000     300.20
      19.250     300.99
      19.500     302.15
      19.750     303.00
      20.000     300.44
