      10.250      -73381.2287
      10.500      -72836.3530
      10.750      -72456.1871
      11.000      -72250.1713
      11.250      -72156.1077
      11.500      -72215.6722
      11.750      -72152.0026
      12.000      -72340.3864
      12.250      -72351.3672
      12.500      -72432.2958
      12.750      -72400.2746
      13.000      -72586.4036
      13.250      -72722.5541
      13.500      -72723.1038
      13.750      -72953.6923
      14.000      -72638.0792
      14.250      -72712.7005
      14.500      -72810.8747
      14.750      -72614.1440
      15.000      -72840.5954
      15.250      -72794.8474
      15.500      -72541.4800
      15.750      -72607.3867
      16.000      -72788.3278
      16.250      -72485.3307
      16.500      -72694.6354
      16.750      -72830.2439
      17.000      -72515.3892
      17.250      -72822.7943
      17.500      -72827.0314
      17.750      -72646.9156
      18.000      -72831.2871
      18.250      -72768.8935
      18.500      -72737.6834
      18.750      -72537.6510
      19.000      -72541.9223
      19.250      -72705.4787
      19.500      -72652.4499
      19.750      -72634.6088
      20.000      -72580.1663
