      10.250      -73578.7917
      10.500      -73020.0029
      10.750      -72774.3455
      11.000      -72630.9724
      11.250      -72506.1821
      11.500      -72414.9008
      11.750      -72389.8173
      12.000      -72395.5861
      12.250      -72363.2816
      12.500      -72298.7938
      12.750      -72244.5787
      13.000      -72354.9305
      13.250      -72190.0367
      13.500      -72421.2462
      13.750      -72506.6444
      14.000      -72372.6104
      14.250      -72297.0482
      14.500      -72536.1570
      14.750      -72483.5459
      15.000      -72621.0052
      15.250      -72571.7930
      15.500      -72654.8111
      15.750      -72539.3243
      16.000      -72632.8479
      16.250      -72753.4430
      16.500      -72767.7814
      16.750      -72716.5418
      17.000      -72620.8118
      17.250      -72565.6913
      17.500      -72653.0404
      17.750      -72713.9533
      18.000      -72697.9654
      18.250      -72813.8459
      18.500      -72809.7681
      18.750      -72809.2254
      19.000      -72681.2518
      19.250      -72597.9169
      19.500      -72837.8598
      19.750      -72862.1409
      20.000      -72898.4286
