      10.250     270.22
      10.500     285.87
      10.750     295.08
      11.000     296.78
      11.250     300.89
      11.500     296.90
      11.750     298.71
      12.000     300.49
      12.250     300.69
      12.500     303.03
      12.750     299.10
      13.000     298.75
      13.250     299.39
      13.500     300.34
      13.750     301.08
      14.000     297.30
      14.250     300.49
      14.500     300.59
      14.750     300.45
      15.000     300.39
      15.250     298.61
      15.500     300.08
      15.750     297.75
      16.000     298.35
      16.250     300.28
      16.500     297.84
      16.750     296.18
      17.000     298.03
      17.250     298.04
      17.500     297.20
      17.750     300.01
      18.000     301.77
      18.250     298.90
      18.500     299.87
      18.750     300.15
      19.000     301.59
      19.250     298.72
      19.500     300.62
      19.750     301.53
      20.000     302.05
