      10.250      -73590.6164
      10.500      -72989.1358
      10.750      -72485.7352
      11.000      -72345.7062
      11.250      -72362.4009
      11.500      -72263.2868
      11.750      -72317.3897
      12.000      -72399.6592
      12.250      -72264.3626
      12.500      -72421.8792
      12.750      -72270.4956
      13.000      -72352.6108
      13.250      -72410.0278
      13.500      -72348.7728
      13.750      -72415.8416
      14.000      -72602.4915
      14.250      -72575.9581
      14.500      -72585.4172
      14.750      -72312.7301
      15.000      -72506.4555
      15.250      -72515.9153
      15.500      -72516.0317
      15.750      -72461.2100
      16.000      -72588.6840
      16.250      -72761.6241
      16.500      -72500.0081
      16.750      -72700.4514
      17.000      -72727.7940
      17.250      -72634.8722
      17.500      -72687.2788
      17.750      -72775.9120
      18.000      -72688.6123
      18.250      -72788.7393
      18.500      -72764.5803
      18.750      -72816.1317
      19.000      -72750.1176
      19.250      -72552.7357
      19.500      -72522.8095
      19.750      -72577.6431
      20.000      -72666.0725
