      10.250     270.41
      10.500     283.03
      10.750     290.01
      11.000     293.42
      11.250     294.73
      11.500     300.14
      11.750     298.92
      12.000     299.20
      12.250     297.70
      12.500     299.80
      12.750     299.41
      13.000     301.30
      13.250     300.97
      13.500     302.28
      13.750     302.06
      14.000     303.38
      14.250     302.16
      14.500     302.05
      14.750     300.92
      15.000     299.46
      15.250     300.75
      15.500     296.82
      15.750     303.01
      16.000     301.84
      16.250     299.17
      16.500     299.62
      16.750     297.68
      17.000     298.58
      17.250     298.21
      17.500     297.97
      17.750     298.89
      18.000     298.89
      18.250     299.65
      18.500     300.58
      18.750     299.88
      19.000     300.20
      19.250     301.72
      19.500     300.45
      19.750     298.78
      20.000     298.56
