      10.250      -73314.3033
      10.500      -72627.4484
      10.750      -72290.2214
      11.000      -72034.5895
      11.250      -71890.9967
      11.500      -72033.6801
      11.750      -71935.8463
      12.000      -72292.4315
      12.250      -72310.1247
      12.500      -72260.8506
      12.750      -72389.3051
      13.000      -72609.3635
      13.250      -72465.0631
      13.500      -72667.3405
      13.750      -72651.8415
      14.000      -72654.9351
      14.250      -72558.5490
      14.500      -72950.9579
      14.750      -72677.3003
      15.000      -72758.8994
      15.250      -72663.9205
      15.500      -72617.7252
      15.750      -72680.9889
      16.000      -72811.9013
      16.250      -72714.4212
      16.500      -72768.2713
      16.750      -72583.2707
      17.000      -72629.8083
      17.250      -72727.1740
      17.500      -72827.6401
      17.750      -72739.1761
      18.000      -72510.1706
      18.250      -72707.2324
      18.500      -72706.0352
      18.750      -72688.3248
      19.000      -72878.3245
      19.250      -72819.7764
      19.500      -72868.6060
      19.750      -72903.6682
      20.000      -72657.5119
