      10.250      -73339.8921
      10.500      -72696.0129
      10.750      -72632.4811
      11.000      -72354.2760
      11.250      -72372.1539
      11.500      -72408.8203
      11.750      -72561.2590
      12.000      -72451.9159
      12.250      -72403.2577
      12.500      -72674.9877
      12.750      -72588.1143
      13.000      -72614.4367
      13.250      -72509.7907
      13.500      -72533.2098
      13.750      -72744.5183
      14.000      -72688.4391
      14.250      -72672.1779
      14.500      -72834.6655
      14.750      -72686.6626
      15.000      -72685.1078
      15.250      -72655.9999
      15.500      -72781.8759
      15.750      -72755.9532
      16.000      -72696.7879
      16.250      -72766.9027
      16.500      -72726.6030
      16.750      -72703.0025
      17.000      -72534.2461
      17.250      -72601.4860
      17.500      -72706.0756
      17.750      -72756.4335
      18.000      -72680.0949
      18.250      -72902.2720
      18.500      -72886.2901
      18.750      -72893.9498
      19.000      -72748.5931
      19.250      -72936.1405
      19.500      -72924.5973
      19.750      -72701.8389
      20.000      -72859.8443
