      10.250     271.35
      10.500     285.14
      10.750     290.55
      11.000     296.35
      11.250     299.79
      11.500     301.70
      11.750     300.81
      12.000     303.29
      12.250     302.32
      12.500     299.06
      12.750     300.46
      13.000     300.44
      13.250     300.83
      13.500     298.98
      13.750     299.82
      14.000     296.58
      14.250     300.08
      14.500     300.96
      14.750     300.80
      15.000     302.02
      15.250     297.33
      15.500     297.95
      15.750     301.34
      16.000     301.79
      16.250     300.97
      16.500     302.12
      16.750     299.71
      17.000     300.88
      17.250     299.82
      17.500     299.89
      17.750     301.41
      18.000     302.22
      18.250     301.64
      18.500     297.34
      18.750     301.97
      19.000     302.95
      19.250     300.67
      19.500     300.88
      19.750     299.28
      20.000     298.78
