      10.250       18945.7246
      10.500       19745.1191
      10.750       20080.2559
      11.000       20435.8750
      11.250       20446.4395
      11.500       20485.7090
      11.750       20603.3301
      12.000       20631.2031
      12.250       20835.1797
      12.500       20669.7070
      12.750       20514.3086
      13.000       20628.8594
      13.250       20608.7520
      13.500       20714.5469
      13.750       20721.0742
      14.000       20794.3320
      14.250       20621.9863
      14.500       20566.8027
      14.750       20581.2539
      15.000       20751.3477
      15.250       20695.7207
      15.500       20741.5859
      15.750       20696.3750
      16.000       20619.1328
      16.250       20599.1387
      16.500       20793.0098
      16.750       20669.1016
      17.000       20581.1191
      17.250       20574.8867
      17.500       20588.4121
      17.750       20577.2832
      18.000       20561.4141
      18.250       20679.4590
      18.500       20704.0508
      18.750       20741.4277
      19.000       20637.4395
      19.250       20476.8555
      19.500       20511.8809
      19.750       20589.2617
      20.000       20591.5625
