      10.250     275.91
      10.500     285.70
      10.750     293.19
      11.000     297.69
      11.250     296.58
      11.500     298.99
      11.750     299.96
      12.000     298.52
      12.250     302.35
      12.500     299.89
      12.750     298.75
      13.000     300.24
      13.250     300.35
      13.500     295.75
      13.750     299.68
      14.000     298.50
      14.250     298.51
      14.500     300.26
      14.750     300.15
      15.000     299.61
      15.250     300.89
      15.500     298.11
      15.750     299.41
      16.000     301.77
      16.250     301.12
      16.500     301.32
      16.750     299.18
      17.000     300.08
      17.250     303.36
      17.500     301.21
      17.750     301.30
      18.000     304.37
      18.250     301.55
      18.500     301.18
      18.750     300.40
      19.000     300.92
      19.250     300.82
      19.500     297.38
      19.750     297.88
      20.000     297.41
