      10.250      -54529.5252
      10.500      -53132.4580
      10.750      -52304.2898
      11.000      -51901.0608
      11.250      -51640.5283
      11.500      -51662.9350
      11.750      -51581.6444
      12.000      -51629.4790
      12.250      -51508.4894
      12.500      -51746.3430
      12.750      -51851.0387
      13.000      -51950.1539
      13.250      -51883.8297
      13.500      -51801.6048
      13.750      -51844.4575
      14.000      -51776.3314
      14.250      -51975.8379
      14.500      -51707.7146
      14.750      -51777.4361
      15.000      -51848.9977
      15.250      -51911.3655
      15.500      -52030.0676
      15.750      -51799.0465
      16.000      -52026.1318
      16.250      -52154.5896
      16.500      -51967.0464
      16.750      -51974.7797
      17.000      -51956.7498
      17.250      -51905.4579
      17.500      -51981.6614
      17.750      -52105.0918
      18.000      -52191.8924
      18.250      -52196.2395
      18.500      -52219.0667
      18.750      -52131.7366
      19.000      -52129.3886
      19.250      -52025.6659
      19.500      -52144.6580
      19.750      -52135.7209
      20.000      -52114.0241
