      10.250       18732.1777
      10.500       19644.3613
      10.750       20148.2832
      11.000       20518.1191
      11.250       20557.5742
      11.500       20511.9258
      11.750       20759.0273
      12.000       20588.9551
      12.250       20539.0430
      12.500       20695.0312
      12.750       20825.4863
      13.000       20816.4492
      13.250       20715.8945
      13.500       20731.5586
      13.750       20735.5957
      14.000       20855.3750
      14.250       20716.9473
      14.500       20640.5645
      14.750       20680.2910
      15.000       20737.2637
      15.250       20801.4062
      15.500       20795.8672
      15.750       20844.8125
      16.000       20743.1152
      16.250       20531.3301
      16.500       20672.3672
      16.750       20884.2910
      17.000       20526.7207
      17.250       20751.9004
      17.500       20693.4316
      17.750       20567.6758
      18.000       20531.4648
      18.250       20502.7812
      18.500       20676.2441
      18.750       20488.8438
      19.000       20479.7109
      19.250       20607.5391
      19.500       20549.0566
      19.750       20894.0547
      20.000       20604.5449
