      10.250       18625.9453
      10.500       19753.9785
      10.750       20169.2773
      11.000       20355.5508
      11.250       20627.7383
      11.500       20696.1992
      11.750       20934.7305
      12.000       20716.3398
      12.250       20782.9473
      12.500       20836.5723
      12.750       20746.3242
      13.000       20663.9727
      13.250       20714.3652
      13.500       20478.4043
      13.750       20633.8281
      14.000       20516.6758
      14.250       20639.2090
      14.500       20605.0938
      14.750       20553.8828
      15.000       20664.4258
      15.250       20466.4727
      15.500       20479.6953
      15.750       20545.9824
      16.000       20519.5664
      16.250       20649.3008
      16.500       20672.5098
      16.750       20773.3203
      17.000       20823.5254
      17.250       20780.1582
      17.500       20605.2031
      17.750       20453.3887
      18.000       20880.5273
      18.250       20792.5469
      18.500       20718.3848
      18.750       20637.4473
      19.000       20641.1641
      19.250       20571.4023
      19.500       20646.2598
      19.750       20592.2305
      20.000       20721.4648
