      10.250      -54510.0184
      10.500      -53085.4160
      10.750      -52273.6173
      11.000      -52075.1030
      11.250      -51671.5582
      11.500      -51522.1518
      11.750      -51547.5559
      12.000      -51575.1933
      12.250      -51696.6199
      12.500      -51776.7934
      12.750      -51974.3549
      13.000      -51906.6784
      13.250      -51849.5371
      13.500      -51662.3427
      13.750      -51731.3429
      14.000      -51665.3318
      14.250      -51520.5706
      14.500      -51651.6559
      14.750      -51778.4615
      15.000      -51702.8354
      15.250      -51659.6183
      15.500      -51744.6793
      15.750      -51609.1510
      16.000      -51672.1263
      16.250      -51793.1026
      16.500      -51849.9533
      16.750      -51860.6298
      17.000      -51786.5105
      17.250      -51771.6168
      17.500      -51808.2873
      17.750      -51825.3279
      18.000      -51894.9890
      18.250      -51898.1394
      18.500      -51998.6786
      18.750      -51873.1935
      19.000      -51896.1793
      19.250      -51929.0080
      19.500      -52068.7645
      19.750      -51948.8286
      20.000      -51799.7542
