      10.250      -73638.0925
      10.500      -72904.3483
      10.750      -72640.7137
      11.000      -72483.7602
      11.250      -72376.8817
      11.500      -72570.0417
      11.750      -72454.8096
      12.000      -72514.2641
      12.250      -72505.5434
      12.500      -72571.8555
      12.750      -72683.0309
      13.000      -72620.3896
      13.250      -72594.9543
      13.500      -72646.9375
      13.750      -72569.4384
      14.000      -72507.6890
      14.250      -72533.9813
      14.500      -72490.4633
      14.750      -72560.2653
      15.000      -72532.4140
      15.250      -72536.5728
      15.500      -72578.3644
      15.750      -72574.5712
      16.000      -72663.7282
      16.250      -72656.1989
      16.500      -72644.5686
      16.750      -72298.2078
      17.000      -72454.5249
      17.250      -72316.0219
      17.500      -72663.4626
      17.750      -72616.3092
      18.000      -72565.3270
      18.250      -72362.4145
      18.500      -72536.1816
      18.750      -72681.5870
      19.000      -72662.8252
      19.250      -72828.1993
      19.500      -72821.8783
      19.750      -72753.1363
      20.000      -72672.7718
