      10.250     272.58
      10.500     286.52
      10.750     294.70
      11.000     296.73
      11.250     298.18
      11.500     300.72
      11.750     300.39
      12.000     302.11
      12.250     299.41
      12.500     297.28
      12.750     302.28
      13.000     299.53
      13.250     301.26
      13.500     299.83
      13.750     300.86
      14.000     298.48
      14.250     300.76
      14.500     299.31
      14.750     299.20
      15.000     297.01
      15.250     296.09
      15.500     297.65
      15.750     299.00
      16.000     303.22
      16.250     299.62
      16.500     302.67
      16.750     299.11
      17.000     299.04
      17.250     299.78
      17.500     299.09
      17.750     298.75
      18.000     300.78
      18.250     299.21
      18.500     297.76
      18.750     300.08
      19.000     298.80
      19.250     301.46
      19.500     300.04
      19.750     301.62
      20.000     296.49
