      10.250      -73571.5992
      10.500      -72828.6931
      10.750      -72563.7087
      11.000      -72239.0518
      11.250      -72251.6018
      11.500      -72115.7089
      11.750      -72061.9519
      12.000      -72516.1238
      12.250      -72457.2986
      12.500      -72553.5778
      12.750      -72499.7670
      13.000      -72565.7407
      13.250      -72575.1973
      13.500      -72564.0048
      13.750      -72503.9072
      14.000      -72595.7018
      14.250      -72680.0642
      14.500      -72803.5530
      14.750      -72521.3109
      15.000      -72834.0175
      15.250      -72768.7869
      15.500      -72921.1093
      15.750      -72784.0439
      16.000      -72819.5988
      16.250      -72963.3898
      16.500      -72757.7141
      16.750      -72805.4300
      17.000      -72922.9305
      17.250      -72704.4827
      17.500      -72756.2136
      17.750      -72927.4343
      18.000      -72831.2728
      18.250      -72837.6013
      18.500      -72683.2827
      18.750      -72739.4505
      19.000      -72643.4332
      19.250      -72590.1224
      19.500      -72616.0959
      19.750      -72622.1151
      20.000      -72693.3042
