      10.250     273.52
      10.500     284.59
      10.750     290.35
      11.000     295.69
      11.250     298.20
      11.500     297.14
      11.750     299.42
      12.000     301.57
      12.250     297.31
      12.500     302.68
      12.750     304.31
      13.000     301.27
      13.250     300.71
      13.500     301.60
      13.750     300.89
      14.000     300.79
      14.250     299.29
      14.500     297.68
      14.750     300.17
      15.000     298.17
      15.250     298.21
      15.500     297.91
      15.750     299.42
      16.000     302.45
      16.250     300.99
      16.500     301.82
      16.750     299.06
      17.000     298.25
      17.250     298.98
      17.500     299.95
      17.750     299.07
      18.000     298.51
      18.250     301.17
      18.500     302.34
      18.750     301.57
      19.000     298.22
      19.250     298.55
      19.500     300.12
      19.750     297.39
      20.000     298.07
