      10.250      -54552.4878
      10.500      -52843.0803
      10.750      -52209.7067
      11.000      -51988.5326
      11.250      -51978.3952
      11.500      -51982.4677
      11.750      -51957.4053
      12.000      -51840.3371
      12.250      -52015.8305
      12.500      -52036.5492
      12.750      -52020.2025
      13.000      -52018.3489
      13.250      -52335.4649
      13.500      -52184.7306
      13.750      -52369.5082
      14.000      -52399.4397
      14.250      -52271.3818
      14.500      -52199.1014
      14.750      -52160.3278
      15.000      -52179.6955
      15.250      -51928.3219
      15.500      -51922.5932
      15.750      -51630.9659
      16.000      -51780.7557
      16.250      -51922.6785
      16.500      -52050.0366
      16.750      -52075.3361
      17.000      -52072.5363
      17.250      -51930.1120
      17.500      -51719.2585
      17.750      -51700.1832
      18.000      -51885.7862
      18.250      -51965.0337
      18.500      -52170.8516
      18.750      -52034.3892
      19.000      -51847.4551
      19.250      -51950.9710
      19.500      -52005.5273
      19.750      -51881.5984
      20.000      -52258.5249
