      10.250      -54663.9874
      10.500      -53174.6477
      10.750      -52556.6156
      11.000      -51891.6426
      11.250      -51823.0722
      11.500      -51768.5520
      11.750      -51787.8105
      12.000      -51720.7008
      12.250      -51756.7175
      12.500      -51671.4925
      12.750      -51950.6620
      13.000      -51993.9019
      13.250      -51936.6081
      13.500      -51910.1295
      13.750      -51904.8346
      14.000      -52052.7215
      14.250      -52041.5675
      14.500      -52347.4114
      14.750      -52325.4005
      15.000      -52239.3088
      15.250      -52054.6795
      15.500      -52201.9917
      15.750      -52213.9319
      16.000      -52146.7029
      16.250      -52098.0904
      16.500      -52054.4275
      16.750      -52145.0615
      17.000      -51931.4432
      17.250      -51970.0656
      17.500      -51963.3933
      17.750      -51872.0594
      18.000      -51863.0154
      18.250      -51987.7769
      18.500      -51668.6739
      18.750      -52026.0871
      19.000      -52074.6786
      19.250      -52171.3048
      19.500      -52115.8146
      19.750      -52281.0955
      20.000      -52093.2536
