      10.250      -73560.9086
      10.500      -72769.4652
      10.750      -72584.6083
      11.000      -72512.7825
      11.250      -72401.3278
      11.500      -72402.5464
      11.750      -72399.7814
      12.000      -72455.1949
      12.250      -72481.8914
      12.500      -72309.7204
      12.750      -72503.5278
      13.000      -72450.3717
      13.250      -72430.0406
      13.500      -72615.2030
      13.750      -72648.8199
      14.000      -72471.4261
      14.250      -72502.5809
      14.500      -72634.8575
      14.750      -72639.1856
      15.000      -72880.9128
      15.250      -72528.6392
      15.500      -72456.8824
      15.750      -72679.6491
      16.000      -72710.1874
      16.250      -72806.8129
      16.500      -72774.6291
      16.750      -72732.1476
      17.000      -72851.8327
      17.250      -72613.6286
      17.500      -72821.2572
      17.750      -72683.0722
      18.000      -72678.8635
      18.250      -72684.2028
      18.500      -72731.9590
      18.750      -72799.0360
      19.000      -72668.0574
      19.250      -72692.7265
      19.500      -72919.1006
      19.750      -72863.6126
      20.000      -72881.7883
