      10.250      -54592.0992
      10.500      -53264.4144
      10.750      -52428.0338
      11.000      -51799.5162
      11.250      -51798.5882
      11.500      -51853.1951
      11.750      -51822.5484
      12.000      -51839.6189
      12.250      -51752.7815
      12.500      -51884.9757
      12.750      -52025.6020
      13.000      -52081.1539
      13.250      -52146.3762
      13.500      -51886.5740
      13.750      -51732.3132
      14.000      -51810.1642
      14.250      -51877.1030
      14.500      -51744.3147
      14.750      -51999.1366
      15.000      -51846.7735
      15.250      -51870.7681
      15.500      -51879.0103
      15.750      -51863.7011
      16.000      -52078.4738
      16.250      -52257.3367
      16.500      -52014.1432
      16.750      -52066.5226
      17.000      -52200.3343
      17.250      -52322.9343
      17.500      -52232.2583
      17.750      -52379.6294
      18.000      -52203.5537
      18.250      -52202.8476
      18.500      -52160.7051
      18.750      -51868.8004
      19.000      -51894.9544
      19.250      -51902.8746
      19.500      -51966.7733
      19.750      -51906.2875
      20.000      -52113.3446
