      10.250       18903.4141
      10.500       19883.2285
      10.750       19953.8730
      11.000       20371.9434
      11.250       20595.7422
      11.500       20764.5605
      11.750       20686.5449
      12.000       20632.5000
      12.250       20500.6191
      12.500       20631.1602
      12.750       20531.9082
      13.000       20669.0664
      13.250       20557.2949
      13.500       20748.6934
      13.750       20788.0781
      14.000       20724.9707
      14.250       20689.4844
      14.500       20733.0996
      14.750       20702.5469
      15.000       20548.6172
      15.250       20786.4746
      15.500       20681.9961
      15.750       20607.2285
      16.000       20966.2324
      16.250       20689.4473
      16.500       20759.2988
      16.750       20784.9004
      17.000       20659.9102
      17.250       20652.4219
      17.500       20613.1250
      17.750       20616.8945
      18.000       20474.1152
      18.250       20480.1777
      18.500       20642.9902
      18.750       20592.9062
      19.000       20791.3262
      19.250       20696.2910
      19.500       20554.5781
      19.750       20616.0352
      20.000       20617.3457
