      10.250       18609.0137
      10.500       19474.4531
      10.750       20084.2500
      11.000       20516.3281
      11.250       20610.4824
      11.500       20649.1348
      11.750       20665.1250
      12.000       20526.8398
      12.250       20693.9961
      12.500       20743.3672
      12.750       20723.0273
      13.000       20850.1035
      13.250       20772.7031
      13.500       20765.9355
      13.750       20526.0547
      14.000       20848.9883
      14.250       20651.1992
      14.500       20587.6094
      14.750       20718.2715
      15.000       20614.1699
      15.250       20584.7969
      15.500       20632.9941
      15.750       20883.9395
      16.000       20884.2891
      16.250       20659.8047
      16.500       20728.8047
      16.750       20872.1953
      17.000       20750.2285
      17.250       20544.4668
      17.500       20708.1973
      17.750       20853.5508
      18.000       20846.9961
      18.250       20852.1699
      18.500       20688.0664
      18.750       20656.1797
      19.000       20483.1543
      19.250       20579.3262
      19.500       20577.6211
      19.750       20327.2832
      20.000       20717.7949
