      10.250      -54494.4562
      10.500      -53136.7991
      10.750      -52651.7226
      11.000      -52215.1047
      11.250      -52160.1319
      11.500      -51975.2984
      11.750      -51855.0794
      12.000      -51819.8927
      12.250      -51964.3483
      12.500      -51893.5556
      12.750      -52016.9902
      13.000      -51914.8617
      13.250      -52032.1248
      13.500      -51908.5148
      13.750      -51847.8677
      14.000      -51903.3508
      14.250      -52146.8699
      14.500      -52270.9035
      14.750      -52258.7460
      15.000      -52113.7078
      15.250      -52358.1227
      15.500      -52191.6718
      15.750      -52168.4238
      16.000      -52354.1062
      16.250      -52320.3174
      16.500      -52165.6857
      16.750      -52369.8403
      17.000      -52105.7361
      17.250      -52005.5612
      17.500      -52106.8407
      17.750      -52053.8052
      18.000      -52157.5450
      18.250      -52187.9560
      18.500      -52016.3375
      18.750      -51889.6608
      19.000      -51998.7362
      19.250      -51856.5752
      19.500      -51886.4205
      19.750      -51740.6197
      20.000      -52116.0648
