      10.250      -54533.8056
      10.500      -53138.3348
      10.750      -52290.9786
      11.000      -51869.0262
      11.250      -51724.9847
      11.500      -51766.4988
      11.750      -51535.1088
      12.000      -51774.8778
      12.250      -51978.1044
      12.500      -51822.7763
      12.750      -51886.9628
      13.000      -51923.2681
      13.250      -51928.3121
      13.500      -51879.6073
      13.750      -52015.9460
      14.000      -52248.0151
      14.250      -52122.2693
      14.500      -51989.2275
      14.750      -51865.6643
      15.000      -51835.7150
      15.250      -52065.7083
      15.500      -52157.0795
      15.750      -52361.2951
      16.000      -52452.0355
      16.250      -52161.2899
      16.500      -52198.9513
      16.750      -52117.9158
      17.000      -51944.5899
      17.250      -51964.8930
      17.500      -51960.2539
      17.750      -51899.4186
      18.000      -51933.9488
      18.250      -51872.2194
      18.500      -51813.7436
      18.750      -51931.6475
      19.000      -52135.5022
      19.250      -51845.2769
      19.500      -51813.6905
      19.750      -51870.2906
      20.000      -51761.4592
