      10.250      -54643.3303
      10.500      -53072.0987
      10.750      -52397.7002
      11.000      -51889.9211
      11.250      -51781.7594
      11.500      -51509.2235
      11.750      -51414.9068
      12.000      -51504.9596
      12.250      -51704.6550
      12.500      -51709.2647
      12.750      -51714.5203
      13.000      -51889.6590
      13.250      -51772.2033
      13.500      -51684.6681
      13.750      -51669.6685
      14.000      -51789.8018
      14.250      -51692.4210
      14.500      -51895.8643
      14.750      -51669.4733
      15.000      -51651.8947
      15.250      -52117.0370
      15.500      -52083.3273
      15.750      -52211.4539
      16.000      -52120.2643
      16.250      -52009.2842
      16.500      -52078.5057
      16.750      -51997.5016
      17.000      -51996.9277
      17.250      -51824.2316
      17.500      -51649.2815
      17.750      -51868.3950
      18.000      -52016.5753
      18.250      -52403.9330
      18.500      -52122.2869
      18.750      -51811.5448
      19.000      -51931.4218
      19.250      -52166.4659
      19.500      -52226.9388
      19.750      -52272.8096
      20.000      -52174.6742
