      10.250       18575.7656
      10.500       19534.8945
      10.750       20101.5879
      11.000       20453.5781
      11.250       20549.7891
      11.500       20577.8320
      11.750       20711.2949
      12.000       20588.8281
      12.250       20622.7988
      12.500       20632.7598
      12.750       20672.8965
      13.000       20676.1523
      13.250       20521.6035
      13.500       20481.9727
      13.750       20751.1562
      14.000       20781.1582
      14.250       20678.7207
      14.500       20808.8652
      14.750       20753.3809
      15.000       20506.0840
      15.250       20423.5684
      15.500       20566.9746
      15.750       20367.7910
      16.000       20642.9590
      16.250       20555.9043
      16.500       20783.7812
      16.750       20465.9102
      17.000       20687.5781
      17.250       20576.5039
      17.500       20593.5391
      17.750       20714.2969
      18.000       20706.2812
      18.250       20556.0977
      18.500       20927.4902
      18.750       20652.6836
      19.000       20589.2793
      19.250       20621.2070
      19.500       20713.7031
      19.750       20690.0391
      20.000       20715.9414
