      10.250       18670.0098
      10.500       19635.7402
      10.750       20108.5762
      11.000       20440.9336
      11.250       20641.3906
      11.500       20529.7363
      11.750       20725.7930
      12.000       20762.4551
      12.250       20770.7031
      12.500       20747.0059
      12.750       20725.5449
      13.000       20686.1328
      13.250       20524.7480
      13.500       20694.7246
      13.750       20597.7988
      14.000       20632.8496
      14.250       20587.8613
      14.500       20459.7500
      14.750       20640.2891
      15.000       20731.1211
      15.250       20635.2676
      15.500       20522.1211
      15.750       20557.8809
      16.000       20693.2949
      16.250       20596.2070
      16.500       20821.9922
      16.750       20495.1289
      17.000       20603.8965
      17.250       20371.9727
      17.500       20511.0449
      17.750       20535.7793
      18.000       20510.2695
      18.250       20853.6504
      18.500       20583.2812
      18.750       20668.3594
      19.000       20779.9277
      19.250       20665.0742
      19.500       20604.3125
      19.750       20665.8809
      20.000       20555.5625
