      10.250      -73366.0717
      10.500      -72771.3845
      10.750      -72291.5092
      11.000      -72362.8522
      11.250      -72335.7691
      11.500      -72055.6606
      11.750      -72329.3774
      12.000      -72477.4901
      12.250      -72312.4253
      12.500      -72287.8666
      12.750      -72306.1940
      13.000      -72317.5866
      13.250      -72601.2892
      13.500      -72579.7242
      13.750      -72600.0754
      14.000      -72450.4877
      14.250      -72387.1067
      14.500      -72619.3570
      14.750      -72565.5524
      15.000      -72428.6624
      15.250      -72678.5127
      15.500      -72642.1647
      15.750      -72790.8869
      16.000      -72676.6723
      16.250      -72664.3912
      16.500      -72657.1717
      16.750      -72677.5382
      17.000      -72694.7144
      17.250      -72782.4243
      17.500      -72773.0653
      17.750      -72785.1539
      18.000      -72633.8647
      18.250      -72777.2177
      18.500      -72538.0363
      18.750      -72637.4166
      19.000      -72443.0898
      19.250      -72483.0484
      19.500      -72617.2877
      19.750      -72522.5788
      20.000      -72584.2585
