      10.250      -73286.0490
      10.500      -72658.1661
      10.750      -72506.2700
      11.000      -72292.7091
      11.250      -72346.1507
      11.500      -72528.3104
      11.750      -72601.8422
      12.000      -72454.7370
      12.250      -72677.3604
      12.500      -72309.9701
      12.750      -72611.8202
      13.000      -72450.2985
      13.250      -72753.1818
      13.500      -72595.5970
      13.750      -72528.1383
      14.000      -72539.9385
      14.250      -72312.4923
      14.500      -72639.7199
      14.750      -72563.3068
      15.000      -72287.0875
      15.250      -72489.0716
      15.500      -72505.4058
      15.750      -72775.2538
      16.000      -72514.7346
      16.250      -72588.6806
      16.500      -72715.1462
      16.750      -72613.0281
      17.000      -72679.9547
      17.250      -72724.9378
      17.500      -72583.6096
      17.750      -72517.1022
      18.000      -72535.4091
      18.250      -72417.7618
      18.500      -72437.5345
      18.750      -72605.9810
      19.000      -72570.5121
      19.250      -72558.2537
      19.500      -72876.2707
      19.750      -72754.2199
      20.000      -72722.6661
