      10.250       18806.9902
      10.500       19520.0625
      10.750       20110.3730
      11.000       20520.5430
      11.250       20582.2852
      11.500       20691.4004
      11.750       20710.3945
      12.000       20588.9180
      12.250       20678.9766
      12.500       20699.2383
      12.750       20681.3320
      13.000       20614.3066
      13.250       20669.2852
      13.500       20654.9238
      13.750       20521.0312
      14.000       20724.7441
      14.250       20645.8633
      14.500       20755.0332
      14.750       20663.1602
      15.000       20917.8301
      15.250       20838.8125
      15.500       20647.0586
      15.750       20722.1758
      16.000       20525.2227
      16.250       20537.8730
      16.500       20637.3809
      16.750       20635.1309
      17.000       20452.8379
      17.250       20681.2148
      17.500       20760.3809
      17.750       20661.3730
      18.000       20627.6426
      18.250       20641.0176
      18.500       20738.6465
      18.750       20723.1172
      19.000       20859.3398
      19.250       20894.4453
      19.500       20614.2832
      19.750       20654.5742
      20.000       20613.0352
