      10.250      -54765.4663
      10.500      -53114.1189
      10.750      -52331.7689
      11.000      -51825.1505
      11.250      -51464.3551
      11.500      -51582.1869
      11.750      -51566.7975
      12.000      -51655.0019
      12.250      -51629.2162
      12.500      -51778.6536
      12.750      -51876.6372
      13.000      -51862.4934
      13.250      -51987.2059
      13.500      -52027.0139
      13.750      -52268.2407
      14.000      -52237.6856
      14.250      -52002.1103
      14.500      -52029.5135
      14.750      -52145.1997
      15.000      -52277.8886
      15.250      -52319.6180
      15.500      -52344.7283
      15.750      -52165.2765
      16.000      -52051.4096
      16.250      -52195.4227
      16.500      -52141.3245
      16.750      -52314.1620
      17.000      -52203.0240
      17.250      -52072.5240
      17.500      -51880.6180
      17.750      -52003.2237
      18.000      -52025.1827
      18.250      -52044.0518
      18.500      -52223.6764
      18.750      -52303.8189
      19.000      -52187.7651
      19.250      -52252.9497
      19.500      -51981.2435
      19.750      -51936.9113
      20.000      -51953.9006
