      10.250      -73176.5547
      10.500      -72672.8499
      10.750      -72302.4589
      11.000      -72130.8937
      11.250      -72288.7516
      11.500      -72214.8476
      11.750      -72048.1181
      12.000      -72394.4662
      12.250      -72280.4970
      12.500      -72710.7099
      12.750      -72373.4210
      13.000      -72498.3216
      13.250      -72639.8093
      13.500      -72533.8293
      13.750      -72731.8451
      14.000      -72722.1658
      14.250      -72632.8361
      14.500      -72472.9007
      14.750      -72704.3512
      15.000      -72615.6636
      15.250      -72479.7885
      15.500      -72691.1900
      15.750      -72603.1790
      16.000      -72660.3206
      16.250      -72706.8996
      16.500      -72811.0964
      16.750      -72816.9123
      17.000      -72771.5085
      17.250      -72745.7640
      17.500      -72765.3551
      17.750      -72948.0643
      18.000      -72780.6928
      18.250      -72612.5559
      18.500      -72627.2592
      18.750      -72619.2229
      19.000      -72746.7368
      19.250      -72762.2525
      19.500      -72641.9275
      19.750      -72758.8537
      20.000      -72779.0811
