      10.250      -73424.2727
      10.500      -72841.2117
      10.750      -72461.5928
      11.000      -72626.3272
      11.250      -72266.0153
      11.500      -72313.3044
      11.750      -72158.3675
      12.000      -72411.1940
      12.250      -72315.0526
      12.500      -72542.6160
      12.750      -72583.4988
      13.000      -72603.3197
      13.250      -72395.8935
      13.500      -72432.5567
      13.750      -72495.2059
      14.000      -72524.4989
      14.250      -72702.0488
      14.500      -72577.5189
      14.750      -72477.7875
      15.000      -72502.1471
      15.250      -72699.3568
      15.500      -72385.2201
      15.750      -72601.7647
      16.000      -72475.6945
      16.250      -72498.4093
      16.500      -72669.1843
      16.750      -72718.4074
      17.000      -72662.3107
      17.250      -72434.6738
      17.500      -72654.6348
      17.750      -72828.0972
      18.000      -72750.3205
      18.250      -72677.3780
      18.500      -72723.1089
      18.750      -72798.5219
      19.000      -72636.6651
      19.250      -72520.9584
      19.500      -72729.3983
      19.750      -72462.9766
      20.000      -72508.2080
