      10.250     272.95
      10.500     286.18
      10.750     292.79
      11.000     295.86
      11.250     296.96
      11.500     298.65
      11.750     300.90
      12.000     299.29
      12.250     299.16
      12.500     302.82
      12.750     298.79
      13.000     297.63
      13.250     300.24
      13.500     300.28
      13.750     296.56
      14.000     297.59
      14.250     297.74
      14.500     297.25
      14.750     296.18
      15.000     301.47
      15.250     300.42
      15.500     300.22
      15.750     300.26
      16.000     299.68
      16.250     300.15
      16.500     298.99
      16.750     299.06
      17.000     300.64
      17.250     299.84
      17.500     297.79
      17.750     300.12
      18.000     300.03
      18.250     299.68
      18.500     299.07
      18.750     299.18
      19.000     297.67
      19.250     301.24
      19.500     301.37
      19.750     300.76
      20.000     297.04
