      10.250       18595.1309
      10.500       19601.1582
      10.750       20182.3613
      11.000       20398.0547
      11.250       20547.3613
      11.500       20625.9785
      11.750       20753.9629
      12.000       20734.1016
      12.250       20694.0352
      12.500       20858.5938
      12.750       20837.6328
      13.000       20714.6270
      13.250       20905.8867
      13.500       20620.9727
      13.750       20816.1914
      14.000       20714.8867
      14.250       20605.1133
      14.500       20603.7832
      14.750       20652.8965
      15.000       20673.7441
      15.250       20694.7969
      15.500       20611.3633
      15.750       20442.8125
      16.000       20627.6797
      16.250       20419.4883
      16.500       20529.2461
      16.750       20539.7168
      17.000       20627.5332
      17.250       20595.8691
      17.500       20516.1250
      17.750       20558.1582
      18.000       20457.7617
      18.250       20632.4082
      18.500       20553.9648
      18.750       20705.8281
      19.000       20743.1289
      19.250       20714.2578
      19.500       20557.4512
      19.750       20589.9551
      20.000       20817.2246
