      10.250       18691.2598
      10.500       19889.6035
      10.750       20183.1074
      11.000       20456.6895
      11.250       20701.7969
      11.500       20676.7422
      11.750       20862.7090
      12.000       20832.2891
      12.250       20678.6094
      12.500       20821.4746
      12.750       20770.1465
      13.000       20803.0977
      13.250       20774.7656
      13.500       20685.0059
      13.750       20688.4844
      14.000       20521.4043
      14.250       20653.1758
      14.500       20752.9180
      14.750       20716.5039
      15.000       20619.7969
      15.250       20597.8633
      15.500       20508.4336
      15.750       20547.9707
      16.000       20457.1172
      16.250       20664.4648
      16.500       20623.5820
      16.750       20594.4395
      17.000       20738.6270
      17.250       20767.1777
      17.500       20634.7539
      17.750       20597.1055
      18.000       20723.4941
      18.250       20675.8223
      18.500       20757.8086
      18.750       20584.4238
      19.000       20615.4570
      19.250       20645.0547
      19.500       20572.7500
      19.750       20694.6523
      20.000       20458.3516
