      10.250      -54725.2619
      10.500      -53289.7914
      10.750      -52387.7673
      11.000      -51976.7238
      11.250      -51959.8441
      11.500      -51767.8588
      11.750      -51737.4500
      12.000      -51759.5716
      12.250      -51968.6087
      12.500      -51970.0223
      12.750      -52008.0364
      13.000      -51907.3066
      13.250      -51779.5869
      13.500      -51562.9020
      13.750      -51597.6350
      14.000      -51492.6079
      14.250      -51642.9300
      14.500      -51590.0999
      14.750      -51744.7759
      15.000      -51920.4168
      15.250      -52173.3370
      15.500      -52309.8053
      15.750      -52077.8365
      16.000      -52095.3993
      16.250      -52168.3788
      16.500      -52249.5262
      16.750      -52173.0198
      17.000      -52356.8152
      17.250      -51988.8900
      17.500      -52245.4448
      17.750      -52388.0944
      18.000      -52127.1729
      18.250      -52202.5044
      18.500      -52062.2098
      18.750      -52080.8803
      19.000      -52023.6231
      19.250      -52123.6542
      19.500      -51990.7258
      19.750      -52128.1769
      20.000      -52315.3187
