      10.250       18695.1211
      10.500       19686.5312
      10.750       20145.0625
      11.000       20449.0254
      11.250       20517.3125
      11.500       20597.1875
      11.750       20592.7129
      12.000       20646.4414
      12.250       20626.8789
      12.500       20551.7969
      12.750       20744.9785
      13.000       20575.9277
      13.250       20600.1699
      13.500       20732.6133
      13.750       20570.5176
      14.000       20739.2832
      14.250       20492.2148
      14.500       20410.1348
      14.750       20491.0293
      15.000       20474.7227
      15.250       20447.8965
      15.500       20592.0020
      15.750       20549.8379
      16.000       20566.6699
      16.250       20648.5215
      16.500       20488.4746
      16.750       20624.1816
      17.000       20502.5020
      17.250       20534.3047
      17.500       20685.5859
      17.750       20634.9805
      18.000       20524.0449
      18.250       20715.1016
      18.500       20694.8340
      18.750       20672.0137
      19.000       20860.4512
      19.250       20744.6309
      19.500       20564.1797
      19.750       20814.4375
      20.000       20597.0039
