      10.250     271.55
      10.500     286.55
      10.750     293.04
      11.000     296.98
      11.250     299.93
      11.500     298.74
      11.750     299.27
      12.000     300.55
      12.250     301.26
      12.500     300.89
      12.750     302.62
      13.000     301.05
      13.250     299.93
      13.500     300.22
      13.750     303.62
      14.000     300.97
      14.250     300.09
      14.500     301.45
      14.750     301.37
      15.000     299.82
      15.250     296.85
      15.500     298.45
      15.750     299.42
      16.000     297.33
      16.250     298.59
      16.500     299.56
      16.750     300.46
      17.000     298.61
      17.250     298.77
      17.500     298.72
      17.750     298.01
      18.000     300.96
      18.250     299.46
      18.500     302.10
      18.750     301.03
      19.000     302.22
      19.250     297.23
      19.500     298.73
      19.750     299.15
      20.000     299.46
