      10.250      -73501.6053
      10.500      -72811.0056
      10.750      -72577.0187
      11.000      -72332.4883
      11.250      -72182.1444
      11.500      -72203.6204
      11.750      -72627.3489
      12.000      -72486.8353
      12.250      -72491.6139
      12.500      -72635.7208
      12.750      -72672.1821
      13.000      -72581.8482
      13.250      -72481.7228
      13.500      -72523.4727
      13.750      -72611.6187
      14.000      -72694.5744
      14.250      -72622.6999
      14.500      -73013.6709
      14.750      -72775.4323
      15.000      -72767.2545
      15.250      -72732.6421
      15.500      -72723.8212
      15.750      -72434.3148
      16.000      -72505.3046
      16.250      -72533.6004
      16.500      -72647.5039
      16.750      -72572.8359
      17.000      -72684.1038
      17.250      -72556.3471
      17.500      -72702.7284
      17.750      -72783.6401
      18.000      -72736.2274
      18.250      -72535.4553
      18.500      -72670.6392
      18.750      -72731.9594
      19.000      -72613.3307
      19.250      -72744.9132
      19.500      -72684.1613
      19.750      -72730.0521
      20.000      -72766.0489
