      10.250      -73719.7874
      10.500      -73121.3827
      10.750      -72540.0194
      11.000      -72353.3836
      11.250      -72352.1146
      11.500      -72362.3731
      11.750      -72635.3400
      12.000      -72482.9456
      12.250      -72471.3212
      12.500      -72478.8924
      12.750      -72482.8231
      13.000      -72604.7629
      13.250      -72644.9007
      13.500      -72490.9628
      13.750      -72401.0629
      14.000      -72589.1039
      14.250      -72503.7644
      14.500      -72743.1388
      14.750      -72746.2543
      15.000      -72799.3501
      15.250      -72803.1057
      15.500      -72879.0343
      15.750      -72883.4000
      16.000      -72897.2765
      16.250      -72809.5416
      16.500      -72844.9870
      16.750      -72574.1774
      17.000      -72681.8289
      17.250      -72674.4450
      17.500      -72882.0204
      17.750      -72796.6776
      18.000      -72868.2224
      18.250      -72759.1249
      18.500      -72759.0185
      18.750      -72751.2635
      19.000      -72657.5644
      19.250      -72914.0254
      19.500      -72873.7943
      19.750      -72770.1330
      20.000      -72818.4158
