      10.250      -73487.7533
      10.500      -72873.8421
      10.750      -72434.9596
      11.000      -72403.4406
      11.250      -72136.8846
      11.500      -71934.6595
      11.750      -72115.0424
      12.000      -72160.4785
      12.250      -72286.9781
      12.500      -72529.2087
      12.750      -72397.8448
      13.000      -72433.5761
      13.250      -72436.5389
      13.500      -72355.5616
      13.750      -72586.0637
      14.000      -72645.1223
      14.250      -72770.1681
      14.500      -72824.7282
      14.750      -72757.9031
      15.000      -72573.4931
      15.250      -72506.3672
      15.500      -72708.6165
      15.750      -72580.0440
      16.000      -72811.1730
      16.250      -72906.9341
      16.500      -72758.2543
      16.750      -72804.7555
      17.000      -72681.4403
      17.250      -72824.7242
      17.500      -72641.4949
      17.750      -72601.4682
      18.000      -72547.8488
      18.250      -72846.7561
      18.500      -72797.2272
      18.750      -72684.9824
      19.000      -72630.1075
      19.250      -72849.8866
      19.500      -72862.3101
      19.750      -72677.1394
      20.000      -72806.0772
