      10.250      -54635.9156
      10.500      -53110.4174
      10.750      -52494.5151
      11.000      -51954.1249
      11.250      -51823.3517
      11.500      -51870.3154
      11.750      -51694.7689
      12.000      -52067.8083
      12.250      -51916.4136
      12.500      -51760.7524
      12.750      -51942.3028
      13.000      -51964.3168
      13.250      -52002.5301
      13.500      -51929.5500
      13.750      -52102.6112
      14.000      -51889.7558
      14.250      -52023.3818
      14.500      -52003.9852
      14.750      -51861.1174
      15.000      -52311.1639
      15.250      -52351.5499
      15.500      -52379.3964
      15.750      -52260.0885
      16.000      -52222.9448
      16.250      -52155.6938
      16.500      -52366.3964
      16.750      -52341.0028
      17.000      -52542.7044
      17.250      -52461.1390
      17.500      -52237.1949
      17.750      -52208.1317
      18.000      -52190.2799
      18.250      -52033.0508
      18.500      -51882.1119
      18.750      -52086.2800
      19.000      -52093.2894
      19.250      -52222.3034
      19.500      -52367.1316
      19.750      -52392.6179
      20.000      -52165.5710
