      10.250      -54571.0067
      10.500      -52880.4645
      10.750      -52359.3397
      11.000      -51978.7412
      11.250      -51904.7846
      11.500      -51769.8936
      11.750      -51842.6320
      12.000      -51871.6496
      12.250      -51825.0157
      12.500      -51918.7504
      12.750      -51979.4575
      13.000      -51861.3510
      13.250      -52039.0594
      13.500      -51850.3686
      13.750      -52242.6827
      14.000      -52473.4750
      14.250      -52497.9185
      14.500      -52522.0484
      14.750      -52430.7139
      15.000      -52490.1884
      15.250      -52545.2120
      15.500      -52438.0479
      15.750      -52361.5963
      16.000      -52053.0488
      16.250      -52207.7354
      16.500      -52215.6133
      16.750      -52317.5601
      17.000      -52332.7308
      17.250      -52548.0635
      17.500      -52577.5637
      17.750      -52272.0112
      18.000      -52378.3710
      18.250      -52130.7200
      18.500      -52163.9045
      18.750      -51999.5876
      19.000      -52080.9861
      19.250      -51803.8812
      19.500      -51628.3504
      19.750      -51797.1016
      20.000      -51852.8527
