      10.250      -54377.3058
      10.500      -53132.8860
      10.750      -52222.6166
      11.000      -51642.4709
      11.250      -51463.5008
      11.500      -51459.5388
      11.750      -51493.8498
      12.000      -51490.5618
      12.250      -51436.2759
      12.500      -51399.1088
      12.750      -51594.6376
      13.000      -51763.9745
      13.250      -51973.3148
      13.500      -51896.4355
      13.750      -51575.5698
      14.000      -51572.7818
      14.250      -51705.5333
      14.500      -51802.0538
      14.750      -51873.7378
      15.000      -51755.8815
      15.250      -51850.6555
      15.500      -51763.1670
      15.750      -51954.8487
      16.000      -52022.4708
      16.250      -52103.5297
      16.500      -51913.7489
      16.750      -51994.3275
      17.000      -52045.3799
      17.250      -51888.2332
      17.500      -51804.0305
      17.750      -51726.5888
      18.000      -51852.7580
      18.250      -51864.9682
      18.500      -51985.9106
      18.750      -51957.0935
      19.000      -51720.0175
      19.250      -52144.5816
      19.500      -52202.8759
      19.750      -52540.2064
      20.000      -52273.7530
