      10.250     270.49
      10.500     285.60
      10.750     292.85
      11.000     296.16
      11.250     298.48
      11.500     298.73
      11.750     300.20
      12.000     302.40
      12.250     298.31
      12.500     301.70
      12.750     298.17
      13.000     299.89
      13.250     300.62
      13.500     300.45
      13.750     302.33
      14.000     303.34
      14.250     302.72
      14.500     302.54
      14.750     303.00
      15.000     301.00
      15.250     298.01
      15.500     298.70
      15.750     300.07
      16.000     298.17
      16.250     299.47
      16.500     300.89
      16.750     298.23
      17.000     299.77
      17.250     299.46
      17.500     298.53
      17.750     298.43
      18.000     299.66
      18.250     300.28
      18.500     299.56
      18.750     298.95
      19.000     299.19
      19.250     299.33
      19.500     301.35
      19.750     301.72
      20.000     302.59
