      10.250       18607.4648
      10.500       19534.9902
      10.750       19970.8262
      11.000       20468.9727
      11.250       20618.3418
      11.500       20804.3301
      11.750       20720.7812
      12.000       20802.4961
      12.250       20648.3359
      12.500       20537.4531
      12.750       20479.5527
      13.000       20692.3066
      13.250       20624.5859
      13.500       20757.0605
      13.750       20873.6504
      14.000       20884.0742
      14.250       20760.1191
      14.500       20744.9336
      14.750       20913.7012
      15.000       20841.3145
      15.250       20565.3359
      15.500       20612.5352
      15.750       20575.9727
      16.000       20773.4688
      16.250       20772.1953
      16.500       20601.7109
      16.750       20715.0645
      17.000       20716.6602
      17.250       20630.8848
      17.500       20440.0195
      17.750       20615.1406
      18.000       20535.0605
      18.250       20599.9434
      18.500       20769.1562
      18.750       20477.3027
      19.000       20646.4668
      19.250       20721.2715
      19.500       20697.7227
      19.750       20758.2617
      20.000       20490.8398
