      10.250       18699.9648
      10.500       19554.6367
      10.750       19805.2070
      11.000       20427.3145
      11.250       20559.7363
      11.500       20437.4609
      11.750       20474.5410
      12.000       20745.3945
      12.250       20771.0625
      12.500       20716.8633
      12.750       20805.1641
      13.000       20750.9082
      13.250       20567.3281
      13.500       20608.7910
      13.750       20650.1152
      14.000       20522.8418
      14.250       20585.7227
      14.500       20724.4551
      14.750       20681.0273
      15.000       20582.2324
      15.250       20499.9180
      15.500       20795.2051
      15.750       20693.6680
      16.000       20776.0742
      16.250       20888.1445
      16.500       20591.8633
      16.750       20643.5703
      17.000       20869.5469
      17.250       20893.6914
      17.500       20820.5215
      17.750       20773.5898
      18.000       20541.9902
      18.250       20539.3516
      18.500       20726.4844
      18.750       20643.2539
      19.000       20697.7070
      19.250       20819.4629
      19.500       20403.1641
      19.750       20597.4688
      20.000       20638.1387
