      10.250      -54252.8219
      10.500      -52931.1029
      10.750      -52065.5974
      11.000      -51678.5164
      11.250      -51553.0711
      11.500      -51663.8866
      11.750      -51618.2924
      12.000      -51701.0542
      12.250      -51786.8650
      12.500      -51854.8717
      12.750      -51910.0013
      13.000      -51747.7603
      13.250      -51870.9610
      13.500      -51889.3611
      13.750      -52026.2857
      14.000      -52096.2305
      14.250      -52240.1552
      14.500      -52112.8986
      14.750      -52015.0677
      15.000      -51903.9652
      15.250      -51668.2892
      15.500      -51970.0412
      15.750      -52146.0773
      16.000      -52141.8968
      16.250      -52009.9280
      16.500      -52014.7326
      16.750      -52070.6419
      17.000      -51873.3705
      17.250      -51812.5660
      17.500      -51775.3567
      17.750      -51850.1392
      18.000      -51939.0786
      18.250      -52009.2512
      18.500      -52198.8593
      18.750      -52222.4164
      19.000      -52056.5284
      19.250      -52210.4918
      19.500      -52198.5493
      19.750      -52163.8678
      20.000      -52136.8633
