      10.250      -73410.5317
      10.500      -72942.5635
      10.750      -72474.4209
      11.000      -72431.4377
      11.250      -72433.8036
      11.500      -72554.6316
      11.750      -72576.8459
      12.000      -72607.2900
      12.250      -72655.4699
      12.500      -72422.8984
      12.750      -72409.4778
      13.000      -72274.2616
      13.250      -72568.5528
      13.500      -72739.3784
      13.750      -72699.2280
      14.000      -72599.8136
      14.250      -72666.5243
      14.500      -72535.6798
      14.750      -72766.5441
      15.000      -72749.5945
      15.250      -72500.9873
      15.500      -72689.3434
      15.750      -72734.1526
      16.000      -72830.0753
      16.250      -72995.6595
      16.500      -72686.4554
      16.750      -72717.5108
      17.000      -72866.7865
      17.250      -72911.5430
      17.500      -72792.2299
      17.750      -72647.6903
      18.000      -72698.6877
      18.250      -72721.6198
      18.500      -72773.1851
      18.750      -72656.9919
      19.000      -72793.9735
      19.250      -72688.3922
      19.500      -72841.4870
      19.750      -72922.0560
      20.000      -72899.3189
