      10.250       18753.3926
      10.500       19685.2617
      10.750       20055.3574
      11.000       20288.1387
      11.250       20662.1309
      11.500       20792.3730
      11.750       20683.3672
      12.000       20874.0996
      12.250       20693.0879
      12.500       20682.8535
      12.750       20752.4355
      13.000       20651.8633
      13.250       20536.1289
      13.500       20734.7988
      13.750       20619.3086
      14.000       20557.2109
      14.250       20550.6855
      14.500       20627.1523
      14.750       20462.5098
      15.000       20404.7051
      15.250       20458.1250
      15.500       20554.3379
      15.750       20521.7578
      16.000       20722.1973
      16.250       20417.6602
      16.500       20483.9141
      16.750       20429.4805
      17.000       20627.1914
      17.250       20666.7871
      17.500       20714.1836
      17.750       20729.6895
      18.000       20472.2051
      18.250       20725.8613
      18.500       20617.3613
      18.750       20559.7578
      19.000       20614.4414
      19.250       20584.9043
      19.500       20533.5898
      19.750       20674.8125
      20.000       20547.8535
