      10.250      -54583.9470
      10.500      -53180.7843
      10.750      -52208.9935
      11.000      -51449.1768
      11.250      -51410.0726
      11.500      -51446.7096
      11.750      -51744.3993
      12.000      -51685.9025
      12.250      -51583.5749
      12.500      -51403.5256
      12.750      -51564.5865
      13.000      -51665.9635
      13.250      -51770.3437
      13.500      -51948.1885
      13.750      -51981.1926
      14.000      -51999.9890
      14.250      -51999.2124
      14.500      -51651.3454
      14.750      -51923.8833
      15.000      -52151.6913
      15.250      -52255.2516
      15.500      -52104.1261
      15.750      -52151.5524
      16.000      -52132.3325
      16.250      -52237.5932
      16.500      -52328.9405
      16.750      -52225.1210
      17.000      -52065.7433
      17.250      -52154.4564
      17.500      -52122.4401
      17.750      -52047.8752
      18.000      -52100.7815
      18.250      -52065.7896
      18.500      -52118.6850
      18.750      -51852.5229
      19.000      -51919.8027
      19.250      -51777.4901
      19.500      -51852.1981
      19.750      -51783.1430
      20.000      -51925.3639
