      10.250      -54512.2645
      10.500      -53123.3469
      10.750      -52207.0005
      11.000      -52214.8453
      11.250      -51937.2727
      11.500      -51865.9417
      11.750      -51463.8909
      12.000      -51740.0661
      12.250      -51771.6422
      12.500      -52041.1889
      12.750      -51865.9892
      13.000      -51963.0612
      13.250      -51886.3893
      13.500      -52071.1913
      13.750      -51746.0846
      14.000      -51961.2209
      14.250      -51706.4343
      14.500      -51948.2816
      14.750      -51854.1996
      15.000      -51916.2341
      15.250      -51770.4354
      15.500      -51845.6788
      15.750      -51911.2539
      16.000      -52001.7219
      16.250      -52099.0124
      16.500      -52527.5909
      16.750      -52284.7310
      17.000      -52296.1185
      17.250      -52334.5775
      17.500      -52190.1792
      17.750      -51994.1426
      18.000      -51943.2849
      18.250      -52028.9138
      18.500      -51935.9993
      18.750      -51639.8020
      19.000      -51947.1265
      19.250      -51884.3146
      19.500      -51996.5006
      19.750      -52090.9832
      20.000      -51881.3619
