      10.250       18849.7969
      10.500       19557.5312
      10.750       20307.4043
      11.000       20384.9023
      11.250       20578.1719
      11.500       20601.7031
      11.750       20652.9277
      12.000       20717.9121
      12.250       20728.4551
      12.500       20835.6055
      12.750       20623.0234
      13.000       20817.6465
      13.250       20747.2031
      13.500       20820.4902
      13.750       20665.3613
      14.000       20725.1855
      14.250       20585.0430
      14.500       20620.8652
      14.750       20734.4160
      15.000       20862.6504
      15.250       20728.0918
      15.500       20734.1562
      15.750       20815.4785
      16.000       20674.5703
      16.250       20699.0840
      16.500       20634.5430
      16.750       20787.9785
      17.000       20639.0176
      17.250       20547.1445
      17.500       20665.9863
      17.750       20436.0176
      18.000       20564.2734
      18.250       20587.1738
      18.500       20561.8105
      18.750       20544.9102
      19.000       20506.0703
      19.250       20699.8398
      19.500       20662.1484
      19.750       20466.3867
      20.000       20606.0312
