      10.250       18699.2559
      10.500       19766.0332
      10.750       19930.2539
      11.000       20142.3379
      11.250       20519.4473
      11.500       20501.9121
      11.750       20627.0625
      12.000       20570.6445
      12.250       20557.0742
      12.500       20584.2227
      12.750       20564.2441
      13.000       20585.4062
      13.250       20421.6816
      13.500       20619.4844
      13.750       20504.3633
      14.000       20591.7383
      14.250       20586.6250
      14.500       20473.1895
      14.750       20537.7930
      15.000       20464.1914
      15.250       20694.1895
      15.500       20643.7344
      15.750       20719.1367
      16.000       20842.0469
      16.250       20509.5293
      16.500       20596.5000
      16.750       20633.9004
      17.000       20604.1934
      17.250       20833.5977
      17.500       20808.7266
      17.750       20752.7461
      18.000       20758.9258
      18.250       20623.1055
      18.500       20575.6367
      18.750       20635.9746
      19.000       20647.3242
      19.250       20603.7129
      19.500       20647.0957
      19.750       20629.4941
      20.000       20411.7930
