      10.250       18802.4473
      10.500       19681.2480
      10.750       20084.1172
      11.000       20378.6641
      11.250       20579.7930
      11.500       20491.2363
      11.750       20633.5762
      12.000       20737.3281
      12.250       20507.8750
      12.500       20691.3613
      12.750       20714.7012
      13.000       20687.3281
      13.250       20687.7520
      13.500       20555.1152
      13.750       20547.2871
      14.000       20720.5586
      14.250       20872.0684
      14.500       20859.2188
      14.750       20678.9238
      15.000       20635.4805
      15.250       20501.4492
      15.500       20697.1270
      15.750       20615.0527
      16.000       20588.8164
      16.250       20762.5078
      16.500       20651.6484
      16.750       20552.3633
      17.000       20580.4863
      17.250       20593.6953
      17.500       20727.9102
      17.750       20702.9199
      18.000       20572.8555
      18.250       20708.0312
      18.500       20609.6562
      18.750       20740.6699
      19.000       20639.4922
      19.250       20605.3027
      19.500       20614.3555
      19.750       20820.2422
      20.000       20803.4316
