      10.250     272.90
      10.500     285.44
      10.750     290.05
      11.000     295.21
      11.250     299.96
      11.500     303.57
      11.750     301.54
      12.000     299.16
      12.250     302.33
      12.500     300.57
      12.750     299.71
      13.000     299.70
      13.250     297.73
      13.500     299.25
      13.750     301.88
      14.000     302.19
      14.250     303.29
      14.500     302.30
      14.750     300.35
      15.000     300.40
      15.250     296.88
      15.500     300.91
      15.750     301.66
      16.000     298.40
      16.250     297.62
      16.500     301.02
      16.750     299.16
      17.000     300.49
      17.250     302.91
      17.500     301.56
      17.750     300.06
      18.000     299.00
      18.250     299.22
      18.500     299.51
      18.750     301.60
      19.000     299.25
      19.250     301.06
      19.500     298.43
      19.750     300.39
      20.000     298.41
